298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
560.68,961.68
571.23,960.23
583.01,958.01
593.28,1085.3
605.09,1085.1
606.89,1000.9
616.92,1000.9
627.54,1001.5
638.07,1028.1
650.25,1028.2
656.26,1028.3
666.8,1028.8
680.23,923.23
693.07,924.07
699.9,923.9
714.53,923.53
723.47,924.47
731.04,924.04
744,927
754.28,942.28
767.35,942.35
776.51,1038.5
787.35,1039.4
797.34,1045.3
808.15,1049.2
819.59,1055.6
833.45,1055.5
844.65,1055.6
852.23,1072.2
859.98,1072
876.53,1072.5
884.61,1072.6
898.77,1072.8
907.41,1074.4
913,1083
919,1083
929,1083
940,1084
950,1084
957,1083
967,1083
977,1084
986,1100
1004,1104
1011,1108
1020,1112
1031,1124
1040,1130
1050,1134
1062,1162
1071,1163
1084,1164
1096,1188
1104,1194
1114,1194
1123,1201
1134,1209
1146,1208
1155,1214
1167,1210
1173,1220
1188,1232
1197,1245
1204,1257
1212,1267
1222,1274
1236,1284
1250,1294
1264,1303
1278,1313
1293,1319
1311,1326
1326,1333
