298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
618.33,693.33
631.8,740.8
637.37,742.37
652.5,744.5
663.2,745.2
672.97,766.97
684.77,775.77
694.66,814.66
703.3,819.3
715.92,824.92
726.41,850.41
737.29,958.29
747.41,959.41
759.55,982.55
768.07,989.07
779.91,989.91
789.97,1012
794,1110
799,1110
813,1113
820,1113
831,1114
838,1113
856,1118
861,1118
873,1124
882,1124
892,1124
903,1124
913,1125
924,1125
933,1125
950,1126
964,1129
981,1129
998,1131
1010,1132
1023,1132
1035,1131
1050,1132
1059,1133
1071,1137
1083,1140
1092,1140
1101,1144
1111,1151
1119,1148
1130,1150
1142,1159
1155,1166
1166,1175
