298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,679
404.73,678.73
414.03,679.03
426,680
439.6,680.6
452.92,679.92
464.53,680.53
473.55,680.55
485.26,680.26
499.09,680.09
506.75,679.75
517.23,680.23
525.38,680.38
538.95,679.95
544.09,680.09
554.69,680.69
565.95,683.95
575.77,687.77
589.14,689.14
597.67,691.67
606.85,699.85
620.74,701.74
628.51,707.51
642.01,893.01
650.32,893.32
653,725
659,883
674,889
684,829
692,826
699,832
710,839
719,861
731,879
746,875
757,875
771,875
787,877
799,878
811,877
824,882
844,899
870,906
892,914
914,921
