298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
641.57,1229.6
649,956
660.53,956.53
674.47,956.47
684.46,956.46
695.58,958.58
709.78,958.78
719.26,959.26
727.98,958.98
736.58,959.58
751.57,960.57
762.38,961.38
772.57,963.57
779.99,962.99
789.49,963.49
805.74,963.74
814.87,964.87
826.78,974.78
836.63,975.63
847.54,976.54
856,976
869,977
879,978
890,979
898,979
910,982
920,981
929,983
939,991
948,998
961,1048
975,1198
985,1197
998,1198
1010,1199
1019,1198
1031,1200
1040,1197
1051,1198
1066,1199
1078,1199
1092,1201
1111,1246
1131,1246
1148,1246
1167,1246
1186,1246
1201,1262
1217,1264
1230,1265
1238,1273
1248,1278
1260,1276
1277,1285
