298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
668.7,797.7
685.31,815.31
695.41,817.41
706.78,819.78
716.92,820.92
719.01,820.01
737.77,948.77
747.4,955.4
759.22,956.22
771.01,966.01
780.28,968.28
792.45,1067.5
798.01,1069
811.07,1148.1
823.37,1149.4
834.95,1149.9
845.12,1151.1
855.65,1155.7
865.29,1156.3
874.49,1163.5
887.01,1163
898.22,1163.2
909.39,1166.4
916.3,1167.3
931.06,1168.1
939.48,1167.5
952.13,1164.1
961.61,1165.6
972.76,1165.8
984.67,1166.7
995.11,1169.1
1011.1,1171.1
1022.9,1176.9
1036.5,1180.5
1047.5,1183.5
1059.7,1196.7
1071.5,1197.5
1088.3,1314.3
1097.2,1314.2
1107.3,1315.3
1121.4,1316.4
1139.1,1342.1
1145.6,1342.6
1152,1357
1162,1467
1178,1467
1186,1470
1194,1467
1206,1469
1218,1469
1230,1472
1240,1475
1250,1473
1262,1479
1271,1472
1288,1477
1305,1481
1315,1484
1328,1483
1345,1491
1364,1493
1390,1496
1409,1497
1429,1499
1448,1503
1467,1506
1486,1508
1502,1512
