298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
632.62,847.62
654.64,857.64
665.53,857.53
676.32,876.32
689.22,1001.2
689.65,798.65
694,787
700,843
713,857
720,857
732,857
741,857
752,857
763,859
772,1026
785,1036
792,1037
799,1037
809,1039
827,1042
834,1042
842,1043
851,1044
863,1049
875,1053
886,1055
895,1057
908,1060
927,1062
946,1063
960,1068
972,1068
988,1075
1007,1070
1024,1078
1040,1086
1061,1087
1075,1091
1089,1095
