298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
646.75,847.75
657.14,840.14
665.14,841.14
679.39,841.39
691.26,846.26
701.58,846.58
712.73,852.73
728.39,852.39
736.7,852.7
746.14,853.14
761.59,853.59
768.89,853.89
780.72,854.72
785,855
790,857
805,862
811,862
818,864
833,864
834,867
852,965
860,966
877,969
887,969
900,969
913,972
925,971
938,975
955,977
968,978
