298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
876.72,1004.7
888.6,1007.6
897.3,1074.3
909.1,1075.1
918.53,1074.5
930.57,1077.6
939.26,1081.3
953.77,1068.8
963.86,1079.9
969.51,1087.5
981.54,1130.5
991.11,1130.1
1003.8,1132.8
1020.8,1138.8
1031.1,1139.1
1039,1140
1053.2,1143.2
1065.5,1173.5
1067,1174
1072,1178
1083,1196
1097,1216
1107,1223
1116,1259
1127,1307
1136,1307
1151,1307
1164,1307
1179,1311
1188,1310
1200,1316
1209,1345
1223,1349
1237,1348
1254,1351
1266,1351
1277,1352
1287,1397
1301,1402
1316,1405
1331,1407
1343,1422
1356,1482
1367,1482
1379,1485
1398,1486
1412,1486
1426,1488
1442,1489
1454,1490
1463,1492
1472,1494
1487,1512
1498,1517
1511,1519
