298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
696.98,986.98
710.5,833.5
719.16,833.16
735.34,836.34
745.27,838.27
756.2,838.2
768.7,996.7
778.48,994.48
792.71,1000.7
795,1008
803,1018
818,1027
827,1027
838,1026
851,1027
862,1027
871,1027
881,1033
897,1034
906,1036
913,1038
930,1061
943,1090
958,1090
971,1090
983,1090
995,1097
1012,1112
1027,1112
1044,1100
1060,1101
1071,1109
1084,1119
1101,1126
1115,1130
1129,1132
