298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
680.97,1172
687.72,1172.7
699.22,1172.2
702.81,1172.8
723.02,1173
733.31,1173.3
734.91,1172.9
747.99,1173
765.48,1172.5
775.02,1173
786.43,1172.4
786.81,1172.8
806.92,1172.9
813.36,1173.4
824.99,1173
836.84,1172.8
848.81,1173.8
857.27,1173.3
868.43,1173.4
879.51,1173.5
888,1174
902.11,1174.1
910.24,1173.2
923.25,1173.2
939.65,1173.6
955.3,1173.3
969.28,1173.3
974.94,1173.9
985.47,1173.5
992.96,1174
1003.1,1174.1
1014,1174
1024.5,1173.5
1041.6,1173.6
1048.7,1173.7
1055.5,1173.5
1059.7,1174.7
1069,1229
1081.7,1229.7
1092.6,1229.6
1099.4,1229.4
1114.3,1229.3
1120.1,1229.1
1132.1,1229.1
1149.1,1194.1
1154.3,1194.3
1167.1,1283.1
1189.7,1255.7
1193,1279
1200,1287
1210,1359
1220,1366
1232,1366
1244,1376
1249,1384
1258,1376
1271,1377
1284,1386
1294,1393
1302,1390
1311,1400
1329,1401
1340,1400
1351,1402
1361,1407
1370,1407
1386,1417
1397,1415
1409,1430
1419,1429
