298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
966.31,1420.3
977.55,1420.5
988.25,1420.2
997.66,1420.7
1003.4,1420.4
1015.1,1317.1
1023.6,1317.6
1034.9,1345.9
1043.1,1346.1
1056.3,1346.3
1069.3,1346.3
1079.1,1346.1
1086.6,1346.6
1094.7,1370.7
1110.1,1374.1
1119.7,1380.7
1135.7,1380.7
1143,1381
1149.8,1377.8
1160.4,1377.4
1170.1,1378.1
1180.7,1377.7
1192.3,1383.3
1204,1385
1216,1387
1223.2,1555.2
1233,1555
1242.6,1555.6
1256.4,1556.4
1265.7,1548.7
1282.2,1549.2
1290.3,1549.3
1300.6,1549.6
1311.6,1549.6
1320.2,1550.2
1334,1557
1347.9,1559.9
1356.4,1561.4
1363.7,1561.7
1377.9,1564.9
1384,1627
1397,1634
1410,1640
1418,1640
1425,1641
1437,1648
1456,1649
1470,1643
1486,1642
1503,1651
1512,1650
1530,1663
1548,1662
1560,1653
1572,1654
1593,1649
1611,1656
1626,1678
1645,1682
1661,1692
1673,1701
1685,1712
1702,1720
1720,1727
