298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
689.7,1381.7
700.42,1382.4
707.98,1382
719.91,1381.9
731.19,1383.2
743.83,1383.8
752.62,1383.6
763.27,1384.3
771.04,1376
780.18,1376.2
790.89,1375.9
802.32,1376.3
810.8,1376.8
819.1,1377.1
837.81,1376.8
846.13,1377.1
856.46,1378.5
863.21,1378.2
875.99,1378
885.52,1378.5
895.6,1378.6
905.24,1378.2
916.39,1378.4
928.47,1379.5
940.65,1380.7
952.75,1380.7
961.54,1380.5
966.37,1380.4
980.21,1381.2
987.56,1380.6
998.19,1381.2
1015.1,1381.1
1019.1,1381.1
1033.3,1383.3
1043.4,1387.4
1052.1,1390.1
1059.6,1389.6
1075.4,1401.4
1083.4,1401.4
1089.5,1401.5
1105.9,1402.9
1119.9,1404.9
1133.7,1404.7
1143.8,1404.8
1156.1,1407.1
1166.8,1407.8
1176.2,1408.2
1188,1410
1195.4,1411.4
1204.8,1412.8
1221,1417
1230.8,1429.8
1239.6,1438.6
1251,1438
1264.1,1439.1
1273.2,1439.2
1281.7,1679.7
1289.6,1680.6
1302.6,1680.6
1311,1673
1323.5,1681.5
1332,1682
1346.8,1683.8
1355,1684
1361,1670
1365,1673
1374,1674
1387,1678
1395,1681
1406,1682
1419,1688
1427,1687
1437,1690
1450,1680
1464,1686
1476,1689
1491,1689
1508,1689
1522,1691
1542,1693
1558,1693
1571,1696
1590,1696
1607,1697
1622,1699
1646,1699
1665,1705
1679,1706
1692,1706
