298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
541.41,1061.4
548.89,1060.9
560.82,1061.8
572.71,1062.7
581.4,1062.4
588.18,1063.2
604.21,1063.2
613,1063
614.55,1074.6
635.89,1073.9
644.21,1080.2
658.14,1080.1
666.8,1079.8
678.67,1079.7
687.1,1080.1
694.13,1083.1
707.61,1082.6
721.75,1084.7
730.62,1084.6
741.24,1085.2
743.68,1084.7
760.35,1209.3
769.88,1208.9
783.88,1210.9
793.63,1211.6
802.7,1211.7
812.54,1213.5
830.2,1213.2
840.97,1215
853.85,1214.9
865.15,1215.2
872.88,1215.9
878,1219
896,1224
904,1225
915,1224
925,1226
937,1228
949,1229
955,1229
964,1235
972,1238
988,1242
1003,1244
1023,1246
1048,1255
1068,1255
1092,1255
1127,1259
1158,1260
1173,1260
1183,1270
1190,1270
1206,1277
1220,1282
1234,1281
1247,1283
1267,1290
1282,1294
