298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,654.93
500.93,661.93
523.51,661.51
534.9,662.9
536.86,667.86
542.81,685.81
568.52,700.52
580.39,733.39
580.51,748.51
602,773
612.48,774.48
620.19,782.19
635.24,794.24
635.45,794.45
646.79,850.79
654.5,850.5
667.04,850.04
676.32,863.32
687.2,865.2
698.31,884.31
708.23,888.23
719.95,922.95
727.14,971.14
740.45,970.45
750.33,1020.3
761.02,1021
770.07,1038.1
779.9,1037.9
789.42,1038.4
802.82,1038.8
815.18,1043.2
824.47,1047.5
831.3,1055.3
842.45,1056.5
854.72,1059.7
864.71,1060.7
874.24,1069.2
883.17,1070.2
896.65,1077.7
907.78,1089.8
916.2,1104.2
927.97,1111
935.58,1113.6
949.35,1207.4
955.03,1247
967.14,1248.1
978.71,1247.7
987.1,1248.1
1000.9,1248.9
1009.8,1249.8
1027.5,1241.5
1049.5,1241.5
1054,1243
1059,1254
1071,1253
1080,1264
1089,1264
1098,1264
1110,1274
1123,1374
1132,1375
1145,1379
1153,1381
1162,1327
1174,1384
1181,1390
1192,1390
1206,1389
1215,1375
1222,1374
1229,1375
1244,1421
1255,1423
1266,1425
1283,1427
1299,1430
1311,1430
1324,1445
1333,1447
1346,1448
1366,1463
1378,1467
1400,1479
1416,1483
1432,1490
1455,1498
1475,1504
1492,1516
1508,1521
1521,1526
