298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
623.2,959.2
633,959
643.34,959.34
653.96,958.96
662.71,952.71
673.9,958.9
686.21,958.21
696.27,959.27
706.46,980.46
715.59,985.59
727.74,989.74
737.57,999.57
747.19,1000.2
757.5,999.5
768.45,1126.4
778.27,1127.3
789.31,1127.3
801.21,1137.2
808.71,1136.7
821.04,1137
832.35,1147.4
838.92,1146.9
852.33,1147.3
862.54,1148.5
874.51,1154.5
881.8,1153.8
893.11,1153.1
901.13,1152.1
913.45,1153.4
925.25,1153.3
934.02,1145
947.98,1146
952.59,1146.6
964.7,1148.7
976.86,1150.9
987.62,1261.6
1000.2,1261.2
1006.4,1261.4
1022.5,1261.5
1033.1,1262.1
1044.5,1261.5
1053.2,1262.2
1060.8,1286.8
1073.6,1287.6
1080.5,1287.5
1091.7,1287.7
1102,1289
1115.6,1288.6
1127.1,1346.1
1136.3,1346.3
1146.9,1345.9
1155.6,1346.6
1165.8,1360.8
1175.8,1361.8
1188.4,1407.4
1203.9,1415.9
1209.8,1416.8
1216,1417
1233,1428
1238,1428
1252,1428
1262,1432
1273,1449
1284,1505
1298,1519
1306,1520
1318,1524
1328,1494
1344,1498
1361,1505
1372,1520
1390,1522
1407,1521
1421,1522
1434,1525
1448,1521
1468,1525
1485,1531
1502,1537
1519,1541
1534,1543
