298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
652.96,906.96
665.45,908.45
676.11,908.11
689.44,1230.4
691.73,1230.7
708.14,843.14
721.14,843.14
729.18,843.18
740.4,843.4
749.34,843.34
766.21,844.21
773.59,844.59
777,846
784,856
794,884
804,883
812,880
825,880
835,896
847,990
858,990
867,991
875,990
889,994
899,993
915,993
929,993
942,994
955,997
963,1006
968,1005
986,1007
993,1009
1000,1015
1010,1016
