298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
520.27,815.27
525.76,796.76
537.83,795.83
553.79,795.79
562.73,796.73
574.1,796.1
580.34,798.34
593.08,798.08
605.17,808.17
614.52,808.52
626.05,959.05
635.64,986.64
646.45,1044.5
659.26,1044.3
667.91,1043.9
676.23,1045.2
687.95,1044.9
697.43,1045.4
713.02,1037
727.85,1041.8
746.26,1043.3
753,1044
766,1045
776,1046
785,1059
798,1059
811,1060
819,1060
829,1060
838,1061
853,1060
861,1061
868,1061
878,1061
890,1061
900,1061
910,1061
922,1061
931,1061
941,1062
952,1062
960,1062
973,1063
980,1065
997,1095
1001,1098
1012,1104
1021,1114
1034,1114
1046,1113
1056,1114
1065,1115
1080,1115
1095,1116
1107,1116
