298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
915.39,1252.4
926.87,1251.9
942.4,1252.4
954.28,1252.3
963.66,1252.7
974.74,1254.7
988.42,1259.4
1000.8,1260.8
1012.9,1260.9
1024,1264
1033.1,1264.1
1044.9,1263.9
1055.5,1264.5
1067.8,1264.8
1078.5,1264.5
1087.9,1264.9
1096.1,1267.1
1110.6,1267.6
1120.7,1267.7
1132.2,1268.2
1140.6,1268.6
1150,1270
1161.8,1244.8
1167,1245
1173,1245
1183,1248
1192,1249
1205,1283
1216,1285
1225,1286
1237,1289
1244,1300
1257,1305
1267,1325
1282,1327
1292,1329
1303,1331
1311,1333
1327,1368
1345,1371
1360,1378
1371,1384
1384,1390
