298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
662.11,1218.1
672.32,1218.3
677.18,1218.2
690.02,1218
704.46,1218.5
711.08,1218.1
711.24,1218.2
734.46,1218.5
743.94,1217.9
754.82,1217.8
764.95,1219
774.23,1218.2
784.74,1218.7
793.7,1217.7
807.67,1218.7
816.01,1219
825.8,1218.8
836.38,1218.4
846.11,1219.1
862.4,1218.4
864.46,1218.5
878.86,1218.9
889.69,1219.7
900.08,1219.1
907.69,1219.7
923.96,1083
932.09,1083.1
940.63,1083.6
951.02,1092
966.5,1106.5
975.62,1110.6
988.17,1112.2
995.19,1112.2
1006.2,1113.2
1019.1,1181.1
1029.7,1187.7
1038.7,1187.7
1054.6,1187.6
1063.1,1188.1
1069,1251
1073,1252
1084,1281
1095,1280
1106,1279
1112,1279
1126,1281
1136,1289
1148,1289
1157,1335
1169,1339
1179,1342
1186,1345
1193,1348
1205,1359
1213,1359
1228,1365
1244,1371
1258,1373
1275,1373
1288,1382
1306,1381
1325,1382
1339,1386
1357,1387
1374,1394
1389,1396
