298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,875.75
538.29,867.29
547.87,868.87
560.06,871.06
570.34,873.34
579.74,1029.7
590.42,1029.4
594.16,1030.2
611.6,1013.6
627.34,1014.3
648.03,775.03
652,760
656,762
672,771
680,776
688,794
704,1005
709,1006
719,1006
732,1007
739,1007
751,1011
759,1012
769,1015
778,1020
790,1022
799,1026
816,1039
835,1039
851,1039
866,1043
888,1044
905,1054
917,1051
928,1052
939,1049
955,1051
975,1053
997,1053
1016,1056
1042,1062
1056,1064
