298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
472.13,865.13
483.27,864.27
494.13,865.13
503.96,865.96
513.09,866.09
524.64,867.64
536.91,867.91
541.63,867.63
555.73,1302.7
568.37,1302.4
570.36,1302.4
579.63,875.63
592.46,875.46
602.46,876.46
616.45,876.45
624,878
635.79,880.79
645.84,886.84
660.44,895.44
668.04,895.04
678.25,851.25
692.45,851.45
704.25,851.25
710.52,851.52
722.24,852.24
736.05,852.05
746.67,852.67
759.49,854.49
771.56,854.56
773,899
784,901
795,904
802,905
816,905
825,905
835,911
841,912
852,915
864,914
879,914
886,916
901,916
907,916
918,931
928,946
939,950
951,956
