298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
932.83,1282.8
942.32,1286.3
953.16,1286.2
961.41,1299.4
973.35,1524.4
986.49,1524.5
993.84,1524.8
1005.1,1525.1
1013.1,1526.1
1023.5,1521.5
1038.3,1521.3
1044.8,1520.8
1057.4,1521.4
1066.2,1482.2
1072.2,1482.2
1092,1483
1098.3,1482.3
1111.9,1482.9
1118.9,1482.9
1132.9,1483.9
1142,1484
1151.9,1483.9
1165.5,1483.5
1171,1483
1184.9,1482.9
1193.4,1483.4
1203.7,1483.7
1215.9,1482.9
1225.3,1483.3
1227.5,1483.5
1241.3,1433.3
1247.4,1434.4
1262.9,1443.9
1269.2,1448.2
1281.4,1454.4
1286.1,1457.1
1299.8,1483.8
1310.4,1485.4
1321.6,1493.6
1331.2,1495.2
1340.6,1497.6
1357.6,1616.6
1362.3,1619.3
1374.3,1619.3
1385.3,1629.3
1400.6,1629.6
1411.2,1642.2
1422.2,1642.2
1435.6,1645.6
1445.6,1646.6
1458.6,1735.6
1467.8,1744.8
1477,1747
1487,1746
1500,1751
1507,1761
1517,1769
1526,1772
1543,1774
1555,1777
1570,1783
1581,1783
1593,1784
1606,1789
1615,1790
1624,1791
1631,1794
1641,1794
1656,1800
1674,1804
1691,1804
1705,1806
1721,1811
1743,1817
1757,1817
1775,1819
1792,1822
1807,1858
1827,1860
1841,1866
1851,1874
1861,1882
1874,1889
1889,1894
