298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
883.4,1326.4
891.19,1326.2
904.23,1248.2
911.02,1248
924.91,1247.9
935.15,1248.2
945.78,1251.8
955.52,1252.5
969.2,1252.2
981.47,1266.5
991.56,1266.6
1000.8,1265.8
1013.8,1265.8
1023,1266
1034,1262
1048.9,1263.9
1054.3,1264.3
1065.1,1334.1
1079.9,1333.9
1089.4,1341.4
1101.6,1341.6
1110.6,1340.6
1121.7,1339.7
1132.7,1383.7
1145.3,1393.3
1152.9,1393.9
1161.7,1393.7
1173.4,1394.4
1183.5,1394.5
1196,1395
1211.7,1395.7
1221.4,1396.4
1226.8,1396.8
1241,1404
1251,1408
1263,1409
1272,1409
1285,1414
1293,1414
1303,1415
1312,1423
1324,1431
1336,1432
1345,1432
1353,1434
1361,1435
1377,1436
1386,1448
1396,1490
1409,1484
1419,1491
1432,1500
1442,1500
1465,1502
1485,1506
1496,1507
1511,1515
