298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
688.61,810.61
697.74,819.74
713.5,819.5
724.44,819.44
736.81,819.81
738.75,820.75
740.14,818.14
752.37,831.37
767.91,836.91
776.97,936.97
798.71,951.71
809.78,951.78
816,952
820,952
832,956
838,956
850,958
859,959
874,962
882,966
892,968
901,1077
914,1056
927,1068
939,1075
951,1096
961,1106
973,1106
990,1107
1007,1110
1028,1111
1042,1113
1057,1115
1069,1115
1080,1122
1091,1122
1109,1130
1129,1135
