298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
705.06,1106.1
715.2,1106.2
728.04,1165
735.26,1164.3
744.99,1164
754.28,1164.3
765.63,1176.6
774.82,1176.8
787.77,1178.8
797.93,1282.9
806.89,1282.9
817.9,1282.9
827.88,1283.9
828.5,1283.5
838.26,1050.3
850.77,1049.8
864.9,1049.9
878.51,1057.5
891.68,1072.7
905.62,1077.6
912,1093
923,1099
934,1102
944,1112
959,1114
968,1146
983,1147
997,1146
1010,1149
1023,1151
1033,1151
1043,1157
1053,1161
1058,1164
1077,1239
1083,1240
1092,1241
1104,1244
1109,1261
1122,1261
1134,1267
1145,1269
1152,1285
1161,1288
1177,1290
1188,1294
1195,1298
1205,1301
1219,1303
1229,1307
1241,1310
1253,1310
1265,1313
1281,1315
1292,1317
1301,1319
1309,1322
1322,1326
