298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
639.97,698.97
652.68,699.68
666.92,708.92
681.25,725.25
692.76,864.76
706.3,868.3
709,883
716,906
725,906
738,924
747,926
761,927
779,932
795,937
811,937
826,937
837,938
846,940
865,948
878,948
886,930
901,941
917,948
929,954
941,957
952,961
961,965
