298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
685.33,1328.3
687.2,1328.2
704.87,1328.9
716.46,1328.5
723.35,1328.3
738.35,1329.4
749.11,1329.1
758.92,1328.9
767.29,1329.3
775.93,1325.9
786.45,1326.5
797.47,1326.5
807.06,1322.1
818.28,1322.3
830.12,1323.1
840.66,1323.7
851.12,1324.1
859.77,1323.8
872.59,1324.6
881.97,1309
896.05,1308.1
906.35,1308.4
916.11,1308.1
920.76,1307.8
937.19,1307.2
947.7,1307.7
962.01,1307
972.72,1306.7
980.67,1306.7
986.63,1306.6
997.15,1306.2
1015.7,1306.7
1023.3,1306.3
1035,1306
1043.1,1369.1
1054.5,1369.5
1064.1,1370.1
1073.5,1369.5
1084.6,1372.6
1097.3,1372.3
1108.6,1372.6
1117,1373
1128.6,1373.6
1136.1,1374.1
1150.7,1374.7
1159,1377
1170,1378
1170.1,1378.1
1183,1500
1192.4,1500.4
1205,1504
1215.3,1505.3
1224.7,1503.7
1240.6,1504.6
1247,1506
1260.8,1507.8
1274.8,1509.8
1287.7,1511.7
1297,1513
1307.5,1514.5
1310,1511
1316,1513
1325,1515
1341,1515
1347,1516
1359,1518
1365,1518
1380,1528
1388,1529
1396,1529
1410,1521
1419,1521
1430,1526
1439,1528
1448,1527
1462,1530
1477,1533
1488,1534
1503,1537
1517,1540
1527,1541
1535,1542
