298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
647.49,1168.5
660.52,853.52
669.47,853.47
679.4,853.4
690.47,873.47
699.78,873.78
712.39,887.39
723.16,896.16
735.96,895.96
745.86,911.86
754.45,917.45
765.47,1027.5
775.11,1029.1
785.02,1029
797.31,1030.3
810.69,1053.7
818.5,1064.5
834.07,1067.1
839.93,1066.9
852.07,1072.1
858,1074
876,1075
887,1075
897,1076
905,1076
914,1075
923,1077
936,1078
946,1087
952,1087
969,1088
985,1104
994,1104
1004,1105
1014,1106
1025,1107
1037,1107
1053,1117
1065,1118
1081,1137
1098,1138
1112,1139
1126,1134
