298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
638.54,994.54
648.2,981.2
659.37,981.37
670.47,981.47
678.49,981.49
690.16,982.16
701.22,982.22
709.6,1005.6
722.39,1005.4
733.92,1005.9
745.84,1005.8
760.67,1005.7
778.5,1005.5
792.36,1005.4
805.43,1005.4
815.35,1006.3
822.68,1005.7
832.82,1005.8
845.87,1005.9
856.57,1006.6
865.79,1006.8
876.59,981.59
887.64,981.64
898.15,982.15
909.18,983.18
921.72,983.72
928.27,984.27
944.78,986.78
944.8,994.8
954,1068
965.98,1068
980.44,1068.4
991.27,1068.3
1006.7,1075.7
1013.5,1077.5
1027.3,1079.3
1044.1,1097.1
1047,1098
1054,1120
1063,1125
1072,1127
1087,1143
1095,1146
1108,1232
1114,1240
1131,1238
1137,1242
1146,1247
1162,1256
1174,1254
1188,1254
1197,1257
1209,1260
1221,1255
1231,1265
1241,1265
1251,1266
1266,1269
