298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
522.5,1069.5
533.4,704.4
545.11,704.11
554.28,706.28
563.68,727.68
576.18,759.18
587.28,767.28
597.48,767.48
600.77,767.77
613.82,759.82
624.95,759.95
639.21,761.21
653.94,765.94
663.8,766.8
675.75,767.75
690.16,775.16
698,798
708,799
722,813
733,842
741,843
750,952
765,963
774,966
782,968
789,971
808,970
818,974
831,976
848,989
869,990
887,989
902,990
919,989
938,989
960,994
978,997
990,999
999,1003
