298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
805.78,1022.8
818.29,1025.3
831.01,1028
843.82,1031.8
856.49,1032.5
867.92,1032.9
881.77,1036.8
889.8,1038.8
890.63,1027.6
902.62,1029.6
914.23,1040.2
925.74,1040.7
937.81,1041.8
949.68,1040.7
960.98,1041
972.15,1043.1
982.21,1050.2
996.61,1065.6
1008.3,1076.3
1021.3,1149.3
1035.6,1150.6
1047.2,1155.2
1048,1148
1055,1137
1068,1137
1078,1141
1084,1141
1104,1185
1116,1185
1124,1190
1135,1191
1141,1191
1152,1191
1169,1195
1178,1195
1185,1200
1200,1209
1209,1213
