298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
891.63,1209.6
905.62,1063.6
916.09,1063.1
927.81,1063.8
937.67,1064.7
951.27,1065.3
961.84,1064.8
974.71,1065.7
985.74,1065.7
998.24,1066.2
1006.3,1069.3
1020.4,1072.4
1024.8,1115.8
1039.5,1139.5
1051.9,1289.9
1065.4,1283.4
1076.4,1285.4
1086.2,1286.2
1100,1287
1102,1293
1109,1294
1124,1301
1135,1301
1148,1303
1162,1303
1173,1305
1181,1305
1192,1304
1201,1304
1211,1304
1223,1304
1234,1322
1247,1339
1255,1339
1265,1343
1278,1344
1287,1346
1301,1347
1308,1346
1318,1348
1328,1350
1342,1350
