298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
649.52,1172.5
652.6,1172.6
663.52,1172.5
665.37,792.37
680.3,859.3
695.48,860.48
706.34,860.34
718.68,861.68
726,861
731,862
741,851
752,861
759,862
772,868
782,871
791,998
800,1000
815,1004
824,994
832,995
845,1003
856,1005
878,1020
908,1020
931,1020
954,1020
968,1020
984,1019
996,1021
1004,1022
1010,1023
1020,1033
1026,1034
