298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647,1050
652.13,1050.1
667.21,1050.2
679.99,1051
689.14,1051.1
702.01,1052
709.96,1052
722.63,1052.6
731.37,1052.4
744.48,1052.5
755.2,1054.2
767.49,1054.5
774.35,1061.4
784.82,1061.8
797.98,1062
799.61,1065.6
818,1066
826.28,1066.3
837.13,1069.1
851.25,1069.2
859.1,1069.1
871.41,1069.4
883.08,1068.1
892.99,1068
903.06,1072.1
904.24,1069.2
925.29,1069.3
932.44,1050.4
950.5,1051.5
960.97,1126
973.11,1126.1
979.8,1133.8
983.42,1134.4
1000.5,1135.5
1016.7,1067.7
1030,1148
1043.2,1157.2
1057.1,1197.1
1064,1211
1066,1211
1078,1213
1089,1216
1099,1218
1110,1220
1119,1230
1133,1228
1140,1230
1152,1230
1162,1225
1171,1226
1185,1228
1197,1234
1209,1236
1222,1236
1230,1230
