298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
499.03,763.03
503.76,788.76
516.45,789.45
534.77,789.77
540.12,789.12
551.14,789.14
561.72,843.72
574.7,843.7
583.1,844.1
596.77,844.77
605.85,844.85
614.01,845.01
625.46,857.46
635.42,857.42
647.23,857.23
659.18,867.18
668.76,866.76
680.65,871.65
689.92,893.92
702.3,916.3
712.67,919.67
719.01,986.01
731.2,986.2
743.18,986.18
750.81,986.81
761.88,986.88
774,987
785.12,988.12
796.17,998.17
805.71,998.71
817.93,997.93
836.56,997.56
849.74,998.74
857,1000
862,1000
866,1000
884,1004
892,1011
901,1092
908,1092
920,1098
936,1115
947,1115
956,1115
963,1115
976,1127
984,1137
994,1140
1004,1141
1013,1141
1022,1144
1033,1151
1054,1156
1068,1164
1082,1172
1097,1170
1112,1178
1132,1185
1153,1195
1173,1197
1190,1199
