298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
662.11,1218.1
672.32,1218.3
677.18,1218.2
690.02,1218
704.46,1218.5
711.08,1218.1
711.24,1218.2
734.46,1218.5
743.94,1217.9
754.82,1217.8
764.95,1219
774.23,1218.2
784.74,1218.7
793.7,1077.7
805.34,1077.3
814.66,1077.7
826.69,1077.7
837.97,1077
844.11,1077.1
855.78,1077.8
867.5,1077.5
878.66,1081.7
888.34,1079.3
898.78,1084.8
909.91,1104.9
920.11,1109.1
930.17,1109.2
941.08,1107.1
952.3,1108.3
961.92,1115.9
962.77,1115.8
975.84,1254.8
988.29,1254.3
1000.2,1255.2
1013.5,1254.5
1029.9,1256.9
1038,1257
1052.3,1257.3
1056,1257
1067,1262
1076,1262
1081,1263
1094,1252
1104,1249
1111,1249
1127,1271
1133,1271
1149,1269
1157,1251
1168,1258
1176,1313
1185,1314
1195,1317
1204,1317
1220,1334
1232,1343
1247,1346
1262,1347
1275,1344
1292,1346
1308,1357
1325,1369
1346,1377
1364,1380
1381,1387
