298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
739.2,969.2
749.78,968.78
757.96,968.96
771.49,968.49
783.83,1004.8
791.89,1004.9
800.93,1004.9
815.46,1005.5
826.92,1004.9
837.13,1023.1
847.72,1025.7
857.99,1030
867.5,1033.5
880.75,1066.8
885.5,1072.5
906.45,1073.4
923.34,1308.3
931.49,1309.5
944.75,1316.8
956.85,1316.9
970.76,1316.8
983.44,1317.4
997.49,1317.5
1003,1098
1011,1098
1019,1099
1030,1237
1042,1239
1055,1241
1061,1238
1067,1239
1089,1243
1097,1244
1111,1245
1123,1246
1137,1247
1145,1249
1155,1250
1166,1249
1175,1249
1192,1249
1200,1251
1210,1251
1224,1251
1235,1251
1245,1253
