298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
574.38,964.38
582.53,963.53
586.74,963.74
598.82,963.82
611.38,965.38
620.8,964.8
631.24,964.24
641.6,964.6
652.02,960.02
664.33,960.33
675.62,960.62
685.19,966.19
695.6,965.6
703.95,965.95
717.38,965.38
729.31,966.31
733.56,966.56
746.92,975.92
754.82,975.82
767.11,976.11
778.46,976.46
785.73,1048.7
795.91,1048.9
808.86,1048.9
820.11,1049.1
841,1049
860.45,1048.5
871.22,1049.2
883.79,1048.8
895.41,1049.4
910.05,1050
923.96,1050
931.7,1050.7
942.23,1053.2
953.19,1055.2
965.32,1054.3
972.69,1054.7
986.15,1058.1
987,1085
998,1092
1009,1093
1015,1118
1031,1119
1036,1119
1051,1122
1056,1125
1073,1150
1080,1177
1093,1184
1102,1189
1113,1189
1121,1192
1134,1198
1146,1198
1157,1203
1168,1205
1181,1206
1195,1205
1204,1214
1214,1221
