298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
784.38,1478.4
793.89,1477.9
803.38,1478.4
813.1,1481.1
823.99,1481
835.08,1481.1
846.05,1481
852.62,1480.6
865.59,1483.6
875.37,1483.4
890.65,1483.6
895.87,1483.9
911.43,1483.4
917.03,1483
924.47,1483.5
938.57,1483.6
950.37,1483.4
959.58,1483.6
970.87,1483.9
976.73,1483.7
990.76,1484.8
1001.3,1484.3
1021.5,1484.5
1034,1485
1039.8,1484.8
1045.6,1493.6
1055.4,1493.4
1073.4,1493.4
1082.1,1495.1
1093.7,1495.7
1102.8,1494.8
1111.4,1509.4
1123.2,1509.2
1134,1509
1141.9,1508.9
1153.8,1509.8
1164.5,1510.5
1173.3,1510.3
1179,1512
1181.4,1401.4
1191.6,1400.6
1209.2,1401.2
1229.4,1401.4
1244.1,1401.1
1259.2,1401.2
1276.5,1401.5
1282,1401
1293.4,1401.4
1303.6,1413.6
1312.8,1498.8
1325.6,1501.6
1337.4,1501.4
1347.3,1501.3
1363.8,1565.8
1373.5,1565.5
1381.8,1565.8
1398.7,1565.7
1404,1570
1415,1570
1424,1571
1430,1571
1441,1575
1454,1569
1466,1569
1473,1570
1487,1574
1494,1575
1508,1577
1517,1579
1524,1580
1540,1630
1549,1627
1559,1619
1575,1635
1591,1638
1608,1639
1623,1642
1633,1645
1640,1646
