298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
836.96,1288
846.81,1287.8
858.64,1287.6
865.67,1288.7
880.03,1288
887.81,1289.8
900.37,1290.4
908.87,1289.9
919.49,1475.5
927.42,1475.4
941.38,1475.4
950.67,1475.7
956.53,1475.5
971.81,1474.8
980.69,1475.7
993.02,1475
1000.2,1475.2
1011.1,1475.1
1024.2,1475.2
1034.3,1475.3
1042.8,1475.8
1055.7,1476.7
1059,1477
1075.7,1476.7
1089,1477
1095.7,1476.7
1105.6,1476.6
1114.2,1476.2
1129.9,1477.9
1140.9,1477.9
1152.9,1477.9
1157.7,1477.7
1167,1477
1179,1477
1188.1,1477.1
1188.4,1477.4
1196.1,1513.1
1211.5,1512.5
1222.1,1512.1
1231.5,1577.5
1242.8,1625.8
1252.8,1625.8
1263,1626
1274.1,1626.1
1286.2,1626.2
1295.3,1625.3
1305.3,1625.3
1312.5,1625.5
1327.5,1625.5
1336.5,1625.5
1347.5,1625.5
1358.9,1624.9
1366.9,1624.9
1380.1,1627.1
1387.5,1627.5
1401,1627
1409.1,1627.1
1419.1,1627.1
1433.9,1631.9
1441.9,1631.9
1448.9,1632.9
1463.9,1633.9
1473.8,1638.8
1486.3,1637.3
1502,1639
1517.6,1688.6
1532,1772
1545,1772
1559,1772
1567,1773
1578,1773
1589,1773
1601,1774
1614,1775
1625,1776
1635,1776
1642,1776
1658,1775
1662,1776
1673,1780
1689,1783
1698,1783
1716,1782
1732,1780
1746,1797
1763,1808
1773,1811
1786,1817
1797,1817
1813,1822
1820,1825
