298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
490.83,604.83
493.54,605.54
517.26,608.26
529.17,609.17
537.84,610.84
548.07,613.07
563.19,629.19
573.86,813.86
585.67,829.67
596.99,828.99
608.68,886.68
620.4,885.4
631.18,885.18
636.84,884.84
656.74,902.74
666.15,902.15
678.04,902.04
686.66,901.66
700.8,898.8
707.93,898.93
721.35,899.35
727,889
739,884
752,899
758,938
769,947
781,951
798,950
805,958
812,961
830,995
842,994
858,995
866,1000
879,1033
894,1037
909,1048
934,1044
956,1053
975,1067
993,1073
1016,1089
1041,1095
1062,1103
1081,1110
1100,1115
1115,1120
