298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1150.5
784.55,1152.5
804.56,1150.6
816.65,1150.6
830.05,1150
842.95,1150
853.21,1150.2
869.18,1150.2
875.26,1150.3
879.81,1149.8
897.84,1220.8
911.67,1219.7
914.33,1239.3
924.44,1239.4
935.66,1238.7
939.6,1239.6
962.18,1253.2
969.68,1252.7
973.53,1173.5
987.35,1174.4
995.94,1173.9
1009,1176
1017.1,1176.1
1029.7,1175.7
1043.3,1177.3
1053.1,1177.1
1066.4,1177.4
1069.6,1177.6
1074,1182
1086,1182
1095,1181
1104,1182
1115,1181
1128,1182
1138,1182
1148,1182
1154,1182
1169,1184
1179,1202
1189,1219
1202,1235
1209,1246
1218,1252
1226,1254
1236,1257
1251,1257
