298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
702.22,899.22
714.4,906.4
722.69,912.69
731.83,912.83
732.98,912.98
745.52,904.52
762.08,915.08
788,866
788.06,866.06
802,894
809,894
819,887
832,922
841,922
853,931
858,938
875,1026
884,1031
892,1032
900,1032
909,1033
929,1037
945,1050
955,1035
965,1048
988,1136
1018,1143
1041,1150
1067,1161
1082,1164
1101,1168
1127,1170
1144,1167
1167,1174
