298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
560.98,618.98
586.82,689.82
587,695
596,694
608,718
618,818
628,823
639,823
653,826
668,829
681,830
692,835
706,837
714,837
724,839
735,843
747,844
762,846
777,848
791,853
810,855
828,856
840,858
852,861
