298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
619.55,658.55
630.88,674.88
644.43,694.43
654.49,789.49
666.49,792.49
678.63,793.63
689.08,795.08
700.45,796.45
705.7,795.7
718.6,811.6
728.75,811.75
744.89,811.89
757.84,815.84
761,825
770,827
776,828
789,829
801,950
806,948
822,951
830,960
841,977
856,981
862,985
868,986
879,989
892,990
904,982
918,985
935,984
955,988
969,995
980,1003
996,1007
1007,1013
