298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
595,686
608.39,687.39
624.35,691.35
640.39,813.39
650.13,813.13
656,814
663,815
669,815
681,824
691,830
704,860
717,855
726,861
740,877
748,876
756,877
765,879
780,885
799,889
810,890
827,891
841,896
862,895
883,894
895,903
903,909
