298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
592.76,798.76
606.19,799.19
619.04,804.04
634.2,804.2
648.8,802.8
659.49,803.49
678.94,839.94
690.85,839.85
695,841
703,841
712,842
721,977
733,979
741,969
750,969
760,973
772,976
783,977
797,984
813,985
828,986
837,986
847,988
861,987
884,986
903,989
915,991
932,999
946,999
963,1002
980,1004
996,1002
