298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
829.36,1060.4
838.92,1060.9
848.08,1061.1
860.27,1061.3
870.89,1060.9
886.51,1063.5
895.5,1063.5
905.82,1063.8
919.53,1063.5
927.13,1064.1
938.49,1064.5
949.63,1064.6
962.1,1064.1
973.85,1063.8
982.58,1063.6
988,1054
995,1055
1005,1054
1019,1054
1031,1040
