298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
917.74,1323.7
927.19,1323.2
941.07,1323.1
952.03,1323
962.79,1322.8
976.78,1322.8
984.84,1322.8
997.2,1323.2
1009.3,1323.3
1018.9,1322.9
1028.3,1322.3
1030.3,1322.3
1041.4,1308.4
1054,1309
1070.6,1308.6
1083.2,1309.2
1093.9,1308.9
1108,1310
1120,1313
1132.2,1316.2
1139.6,1315.6
1149,1318
1160.2,1317.2
1173.3,1322.3
1184.1,1327.1
1195.5,1330.5
1206.2,1327.2
1217.8,1328.8
1225.3,1356.3
1236.4,1356.4
1250.5,1382.5
1262.6,1460.6
1270,1464
1280.9,1463.9
1292.3,1465.3
1299,1443
1315,1490
1326,1491
1333,1491
1346,1490
1354,1549
1365,1549
1376,1555
1383,1553
1398,1553
1409,1554
1422,1557
1433,1557
1445,1557
1458,1557
1474,1555
1491,1555
1509,1555
1521,1557
1533,1562
1545,1568
1555,1572
1566,1576
1575,1578
