298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
671,1061
678.17,1061.2
681.97,1062
698.1,969.1
713.82,955.82
727.41,955.41
729.18,956.18
740.72,1205.7
750.38,1206.4
759.9,1213.9
771.82,1213.8
783.16,1215.2
791.4,1216.4
804,1224
816.22,1224.2
826.17,1224.2
836.74,1224.7
850.18,1224.2
856.69,1224.7
866.47,1224.5
879.5,1224.5
889.97,1230
897.26,1234.3
908.52,1233.5
922.59,1233.6
929.9,1232.9
941.53,1244.5
952.18,1246.2
964.5,1264.5
975.54,1264.5
986.24,1272.2
994.51,1274.5
1005.7,1277.7
1016.9,1326.9
1028.3,1331.3
1036.9,1333.9
1051.3,1333.3
1060.4,1337.4
1067.5,1337.5
1080.8,1346.8
1098.8,1346.8
1114.9,1346.9
1126.3,1347.3
1138.8,1347.8
1155.2,1349.2
1160.9,1349.9
1170.4,1350.4
1185.2,1517.2
1193.5,1517.5
1202,1518
1218.2,1519.2
1226.1,1519.1
1234,1523
1246,1523
1257,1524
1266,1523
1275,1525
1284,1525
1293,1525
1306,1525
1320,1528
1338,1528
1350,1528
1363,1528
1378,1528
1395,1528
1409,1528
1423,1528
1439,1528
1453,1528
1462,1529
1469,1534
1479,1536
1487,1537
1503,1537
1510,1537
1520,1540
1529,1552
1539,1569
1551,1582
1558,1582
1570,1586
1580,1590
1590,1596
