298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
578.49,696.49
587.6,697.6
602.19,706.19
610.83,712.83
619.57,716.57
636.62,727.62
648.02,735.02
656.33,943.33
666.09,921.09
676.89,920.89
683.84,920.84
696.08,921.08
708.52,920.52
718.88,923.88
725.64,924.64
744.19,924.19
756.69,923.69
762.04,935.04
773.02,939.02
783.54,938.54
794.31,938.31
804.37,934.37
817.1,935.1
828.74,937.74
839.03,937.03
848.53,937.53
855.65,938.65
855.97,938.97
884.63,990.63
886,991
895,1002
908,1003
920,1062
929,1061
936,1063
943,1066
958,1066
973,1074
979,1053
990,1055
1001,1067
1016,1070
1036,1076
1052,1080
1065,1088
1081,1090
