298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
764.24,1391.2
770.98,1399
785.86,1398.9
796.69,1398.7
805.72,1398.7
814.46,1399.5
826.2,1399.2
838.14,1402.1
850.67,1402.7
861.59,1403.6
870.73,1403.7
880.66,1405.7
892.86,1405.9
901.64,1405.6
912.36,1420.4
923.13,1421.1
932.18,1422.2
941.85,1421.9
954.25,1422.3
977.89,1207.9
987.9,1208.9
1001.6,1208.6
1008.8,1207.8
1018.9,1208.9
1036.1,1210.1
1049.8,1216.8
1062.9,1217.9
1081,1439
1090.2,1439.2
1097.6,1438.6
1112.7,1440.7
1121.6,1441.6
1133.7,1441.7
1147.4,1442.4
1160.7,1442.7
1179.6,1442.6
1185,1429
1194,1429
1201,1430
1210,1433
1218,1432
1227,1432
1244,1442
1254,1443
1271,1448
1287,1449
1304,1449
1319,1451
1330,1455
1341,1462
1351,1476
1361,1477
1376,1505
1390,1512
1406,1544
1414,1566
1427,1653
1437,1660
1446,1662
1460,1667
1475,1669
1490,1672
1502,1673
1518,1678
1532,1679
1547,1681
1560,1680
1577,1684
1596,1690
1609,1689
1623,1689
1643,1691
1659,1692
1679,1697
1697,1703
