298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
613.1,743.1
626.84,742.84
645.37,744.37
659.34,746.34
661,746
673,747
682,747
692,748
703,751
713,761
727,771
735,863
744,871
757,871
763,870
776,871
786,876
795,881
812,882
821,883
830,887
841,941
849,888
860,907
877,941
886,939
894,960
912,963
933,966
948,968
