298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
541.41,1061.4
548.89,1060.9
560.82,1061.8
572.71,1062.7
581.4,1062.4
588.18,1063.2
604.21,1063.2
613,1063
614.55,1074.6
635.89,1073.9
644.21,1080.2
658.14,1080.1
666.8,1079.8
678.67,1079.7
687.1,1080.1
694.13,1083.1
707.61,1082.6
721.75,1084.7
730.62,1084.6
741.24,1085.2
750.03,1084
760.1,1086.1
769.88,1085.9
782.57,1085.6
793.04,1086
805.26,1085.3
813.93,1087.9
824.76,1087.8
833.44,1060.4
849.35,1060.4
859.13,1061.1
867.52,1081.5
881.01,1087
889.15,1103.1
899.69,1423.7
911.57,1423.6
922.15,1423.1
934.78,1423.8
946,1426
955.97,1426
967.69,1425.7
979.12,1426.1
988.55,1426.6
999.75,1427.7
1011.5,1427.5
1020.8,1427.8
1032.4,1428.4
1043.1,1277.1
1057.5,1278.5
1063.3,1280.3
1079.6,1281.6
1091.7,1282.7
1102.8,1291.8
1113.8,1292.8
1127.3,1296.3
1132.5,1296.5
1144.1,1297.1
1158.4,1301.4
1166.7,1315.7
1180.6,1315.6
1184,1335
1192,1339
1199,1410
1208,1411
1220,1411
1234,1403
1247,1403
1255,1411
1266,1418
1273,1436
1285,1437
1298,1438
1313,1445
1330,1445
1342,1445
1354,1450
1365,1451
1376,1452
1390,1453
1407,1459
1421,1450
1432,1457
1440,1464
1451,1470
1464,1472
1472,1476
