298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
857.97,1341
870.03,1360
876.98,1360
890.48,1359.5
900.35,1360.4
909.28,1359.3
923.04,1360
929.62,1357.6
944.24,1358.2
950.59,1357.6
963.37,1357.4
974.33,1358.3
985.22,1358.2
994.35,1358.4
1009.2,1358.2
1015.5,1357.5
1027.2,1357.2
1037.5,1356.5
1049,1357
1057.7,1356.7
1071,1357
1078.3,1356.3
1089.2,1359.2
1100.2,1359.2
1114.9,1359.9
1121.5,1359.5
1133.2,1359.2
1143.2,1359.2
1154.6,1360.6
1165.1,1361.1
1175.9,1360.9
1184,1362
1201.3,1362.3
1209.8,1365.8
1223.1,1365.1
1234,1366
1244.8,1365.8
1256,1366
1267.3,1369.3
1278.2,1472.2
1290,1473
1293,1472
1299,1473
1310,1476
1321,1489
1335,1493
1341,1495
1349,1493
1360,1495
1377,1500
1397,1504
1403,1482
1409,1482
1429,1477
1438,1486
1451,1485
1462,1493
1477,1502
1494,1511
1511,1519
