298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
940.64,1121.6
959.56,1122.6
973.27,1123.3
989.86,1123.9
1002.8,1127.8
1003,1125
1011,1124
1027,1134
1035,1133
1046,1135
1061,1137
1077,1141
1092,1141
1106,1144
1117,1144
1123,1144
1130,1147
1147,1151
