298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
683.25,1149.2
700.67,905.67
710.64,905.64
714.19,907.19
722.81,894.81
733.72,900.72
739.68,900.68
755.81,903.81
765.71,906.71
774.82,922.82
786.65,1056.6
796.56,1085.6
808.49,1085.5
817.95,1084.9
828.78,1084.8
840.3,1085.3
846.98,1085
855.95,1085
867.64,1051.6
884.72,1051.7
898.96,1052
908.06,1067.1
915,1066
919,1066
931,1079
937,1090
946,1126
963,1128
968,1128
981,1129
996,1136
1007,1136
1025,1138
1033,1142
1039,1141
1050,1147
1060,1154
1071,1153
1087,1158
1100,1157
1120,1161
1139,1160
1153,1160
