298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1175
793.05,1174.1
808.3,1174.3
821.63,1174.6
834.13,1174.1
846.98,1174
859.95,1173.9
867.09,1174.1
874.09,1174.1
897.22,1174.2
906.18,1175.2
916.73,1174.7
927.94,1174.9
939.55,1174.5
951.86,1174.9
957.09,1161.1
974.14,1161.1
979.95,1160.9
992.56,1161.6
999.91,1160.9
1011.5,1161.5
1016,1161
1033,1161
1045.3,1160.3
1055,1161
1068.8,1160.8
1076.5,1161.5
1078.9,1161.9
1081,1166
1099.3,1248.3
1117.1,1256.1
1124,1260
1129,1261
1137,1268
1147,1218
1158,1224
1173,1232
1181,1231
1189,1231
1200,1240
1209,1273
1219,1246
1232,1250
1242,1268
1250,1273
1265,1279
1273,1279
