298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.08,1103.1
588.78,1104.8
598.11,1105.1
610.17,1105.2
620.29,1105.3
632.42,1105.4
641.84,1104.8
654.81,1105.8
672.2,1105.2
681.89,1105.9
692,1106
710,1106
733,1107
761,1109
770,1109
777,1108
810,1107
831,1107
847,1106
859,1110
880,1141
898,1141
917,1141
934,1141
949,1141
960,1141
975,1141
992,1142
1017,1142
1034,1143
1047,1155
1062,1159
1073,1164
1085,1164
1095,1164
1110,1174
1120,1178
1129,1183
1140,1189
1148,1205
1154,1212
1165,1217
1176,1221
1185,1220
1201,1225
1211,1223
1220,1225
