298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
624,726
638.95,726.95
653.69,726.69
667.38,729.38
677,731
687,733
699,750
706,774
714,810
730,812
740,843
752,848
759,849
776,856
794,867
801,868
814,871
824,878
833,879
840,883
853,891
868,900
881,903
893,905
902,909
