298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
969.84,1165.8
980.81,1167.8
991.16,1167.2
1003.1,1168.1
1014.3,1168.3
1026.8,1163.8
1037.2,1165.2
1045.5,1165.5
1056.8,1168.8
1065.7,1169.7
1078.9,1169.9
1086.9,1358.9
1097.2,1207.2
1104.5,1208.5
1118.5,1382.5
1129.3,1383.3
1138.5,1385.5
1150.9,1385.9
1160.3,1385.3
1170.8,1389.8
1184.8,1389.8
1193.1,1389.1
1205.1,1389.1
1217.2,1393.2
1223.4,1393.4
1237.9,1392.9
1244.9,1401.9
1261.1,1404.1
1267.7,1409.7
1281.3,1445.3
1291.7,1445.7
1301.4,1451.4
1310.2,1452.2
1324.6,1511.6
1332.5,1511.5
1346.3,1509.3
1353.9,1508.9
1360,1547
1367,1547
1373,1546
1384,1553
1397,1552
1404,1552
1415,1613
1423,1613
1439,1614
1446,1616
1458,1619
1469,1621
1477,1635
1487,1646
1497,1653
1510,1652
1520,1654
1533,1660
1548,1662
1559,1667
1573,1668
1588,1669
1602,1680
1618,1680
1636,1683
1654,1684
1670,1690
1686,1690
