298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
697.71,1115.7
708.02,1116
719.06,1126.1
731.04,1126
741.12,1126.1
751.16,1121.2
762.63,1121.6
769.78,1121.8
780.48,1121.5
792.67,1120.7
803.44,1151.4
811.18,1152.2
823.74,1151.7
836.13,1144.1
843.98,1144
854.77,1143.8
867.01,1144
873.96,1145
890.15,1147.2
897.51,1147.5
910.51,1152.5
920.44,1154.4
929.94,1154.9
939.86,1167.9
951.36,1170.4
961.8,1174.8
972.24,1174.2
986.16,1183.2
993.85,1182.9
1005.9,1185.9
1016,1186
1024.8,1180.8
1037.8,1179.8
1041.7,1179.7
1058.8,1227.8
1064.5,1228.5
1079.9,1232.9
1088.6,1236.6
1097,1239
1109,1239
1121,1258
1130,1256
1140,1260
1152,1298
1160,1303
1167,1313
1187,1317
1197,1332
1212,1331
1222,1336
1233,1339
1241,1351
1252,1350
1270,1354
1281,1354
1293,1359
1307,1362
1324,1363
1340,1362
1355,1365
1363,1367
