298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
669.42,834.42
681.35,834.35
691.72,835.72
705.8,836.8
715.52,836.52
731.83,836.83
740.27,853.27
752.3,854.3
756,872
761,878
774,933
783,954
790,955
799,955
814,958
821,958
835,973
847,999
858,1000
869,1006
883,1009
893,1014
904,1014
917,1020
932,1027
948,1028
959,1019
982,1026
998,1033
1015,1068
1038,1073
1057,1079
1073,1089
1089,1099
