298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
656.94,859.94
666.8,860.8
681.59,863.59
686.63,863.63
700.75,870.75
709.84,870.84
722.96,871.96
734.89,873.89
744.38,873.38
759.51,873.51
768.05,873.05
782.32,874.32
790,874
801.55,875.55
817.59,875.59
825.36,876.36
829,875
832,876
846,896
856,900
867,936
874,953
887,970
896,997
915,1005
927,1001
942,1002
961,1026
978,1026
993,1026
1008,1031
1018,1035
1027,1044
1037,1051
1051,1057
